interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.17,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480477,0.0,0.0,0.25,13.0,0.12,0.91,9.59,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,961480530,0.0,0.0,0.22,14.0,0.11,2.14,26.43,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,962826666,0.0,0.0,1.42,62.0,0.71,0.67,31.0,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.49,0.0,136.0,965603179,0.0,0.0,3.87,134.0,1.94,18.89,2526.27,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,72.84,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.05,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967219596,0.0,0.0,0.31,13.0,0.15,2.46,30.73,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415326,0.0,0.0,0.31,13.0,0.16,16.38,221.54,29.06,1.0,0.03,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967415329,0.0,0.0,0.3,14.0,0.15,5.87,74.9,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967415396,0.0,0.0,0.31,14.0,0.15,11.22,146.97,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,967415496,0.0,0.0,0.31,13.0,0.16,15.9,215.28,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415498,0.0,0.0,0.31,13.0,0.16,5.87,77.06,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,973546824,0.0,0.0,1.42,61.0,0.71,2.96,172.87,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,1028319961,0.0,0.0,1.41,62.0,0.71,3.38,197.68,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.61,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,65.22,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,123867425,0.0,0.0,0.38,14.0,0.19,13.12,172.32,29.06,1.0,0.01,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,123867454,0.0,0.0,0.52,13.0,0.26,11.17,149.41,29.06,1.0,0.01,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,124952168,0.0,0.0,0.26,14.0,0.13,7.39,96.53,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,1343740299,0.0,0.0,1.39,61.0,0.7,3.06,175.5,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,1343750048,0.0,0.0,1.39,61.0,0.7,4.32,251.75,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,157607510,0.0,0.0,1.76,62.0,0.88,9.74,588.76,29.06,1.0,0.05,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.48,0.0,134.0,157607513,0.0,0.0,3.87,134.0,1.93,40.53,5445.36,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.5,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,158245364,0.0,0.0,0.38,14.0,0.19,9.93,129.26,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,158623065,0.0,0.0,0.39,13.0,0.19,19.84,266.54,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,23722215,0.0,0.0,1.76,61.0,0.88,24.88,1512.62,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,23798287,0.0,0.0,0.39,14.0,0.2,29.13,396.1,29.06,1.0,0.04,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,23798288,0.0,0.0,0.4,13.0,0.2,10.08,137.38,29.06,1.0,0.02,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596720,0.0,0.0,0.3,13.0,0.15,4.44,55.48,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,261596722,0.0,0.0,0.3,13.0,0.15,5.41,68.7,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,27628575,0.0,0.0,1.76,61.0,0.88,2.2,124.31,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,27628577,0.0,0.0,1.74,61.0,0.87,13.88,832.6,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.21,0.0,61.0,27807356,0.0,0.0,4.61,61.0,2.3,6.67,395.97,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.22,0.0,61.0,27889288,0.0,0.0,4.61,61.0,2.3,6.25,370.17,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.43,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,27925164,0.0,0.0,0.39,13.0,0.2,10.56,142.69,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28357704,0.0,0.0,0.39,14.0,0.19,4.28,55.71,29.06,1.0,0.0,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357724,0.0,0.0,0.32,14.0,0.16,9.38,128.94,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.34,29.06,1.0,0.0,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28358874#0,0.0,0.0,0.3,14.0,0.15,2.88,35.46,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#1,0.0,0.0,0.32,14.0,0.16,5.72,77.73,29.06,1.0,0.01,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,28358961,0.0,0.0,0.31,13.0,0.15,7.67,100.51,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,28359013,0.0,0.0,0.38,14.0,0.19,10.98,142.18,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359016,0.0,0.0,0.3,13.0,0.15,2.86,34.92,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359059,0.0,0.0,0.32,14.0,0.16,5.29,71.71,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28359104,0.0,0.0,0.3,14.0,0.15,6.27,79.75,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,28359106,0.0,0.0,0.3,13.0,0.15,4.98,63.46,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.2,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28414030,0.0,0.0,3.85,134.0,1.93,5.3,688.91,29.05,1.0,0.13,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,28414031,0.0,0.0,3.87,134.0,1.94,1.99,245.14,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.88,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,28414349,0.0,0.0,1.76,62.0,0.88,4.42,261.45,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414350,0.0,0.0,1.75,61.0,0.87,1.54,83.57,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,28414367,0.0,0.0,1.76,62.0,0.88,2.11,118.69,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,28414370,0.0,0.0,1.76,61.0,0.88,12.85,777.27,29.06,1.0,0.05,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28414588,0.0,0.0,1.77,62.0,0.88,1.9,106.4,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,28414589,0.0,0.0,1.41,61.0,0.7,6.32,378.04,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,28435621,0.0,0.0,0.3,14.0,0.15,9.4,121.35,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.98,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28485320,0.0,0.0,1.75,61.0,0.87,1.28,67.34,29.05,1.0,0.03,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28485321,0.0,0.0,1.75,61.0,0.88,26.56,1613.89,29.06,1.0,0.21,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,304467430,0.0,0.0,9.33,62.0,4.66,3.98,233.74,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.15,0.0,62.0,30990690,0.0,0.0,9.15,61.0,4.58,8.19,485.75,22.22,1.0,0.02,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559301,0.0,0.0,6.77,135.0,3.39,3.63,461.7,22.22,1.0,0.05,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559302,0.0,0.0,10.16,135.0,5.08,3.59,455.36,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,31559312,0.0,0.0,0.39,14.0,0.19,16.94,225.34,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,31559320,0.0,0.0,0.37,14.0,0.19,10.3,132.43,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,360948375,0.0,0.0,1.75,62.0,0.88,8.39,502.45,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,361615811,0.0,0.0,1.39,61.0,0.7,3.57,206.12,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,395310468,0.0,0.0,1.41,62.0,0.71,10.54,638.84,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,395354963,0.0,0.0,1.42,61.0,0.71,9.9,601.21,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,395354964#0,0.0,0.0,1.75,62.0,0.87,14.3,859.97,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,395354964#1,0.0,0.0,1.76,60.0,0.88,15.42,933.64,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,60.0,395354964#2,0.0,0.0,1.76,61.0,0.88,16.77,1019.77,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.02,0.0,60.0,417097802,0.0,0.0,3.01,61.0,1.5,1.46,74.09,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.13,0.0,61.0,417097809,0.0,0.0,4.57,60.0,2.28,1.8,95.62,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773091,0.0,0.0,1.39,61.0,0.7,12.22,732.62,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,479773092#0,0.0,0.0,1.75,61.0,0.88,11.07,666.33,29.06,1.0,0.07,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,479773092#1,0.0,0.0,1.75,61.0,0.88,8.88,532.55,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,498017763,0.0,0.0,0.3,13.0,0.15,9.52,123.13,29.06,1.0,0.0,9.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,135.58,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.76,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.2,0.0,136.0,508115781,0.0,0.0,10.1,135.0,5.05,21.19,2822.86,22.22,1.0,0.2,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.18,0.0,135.0,508115802,0.0,0.0,10.09,134.0,5.04,7.18,935.06,22.22,1.0,0.08,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1661.99,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.62,29.06,1.0,0.02,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,508479355,0.0,0.0,1.39,61.0,0.7,6.16,363.87,29.06,1.0,0.03,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509721010#0,0.0,0.0,1.78,61.0,0.89,1.77,98.59,29.05,1.0,0.03,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,509721010#1,0.0,0.0,1.74,61.0,0.87,7.54,448.29,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,509747240,0.0,0.0,1.75,61.0,0.87,30.55,1853.3,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,509747302,0.0,0.0,1.76,62.0,0.88,12.55,761.84,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,509747310,0.0,0.0,1.75,61.0,0.88,24.62,1495.7,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,509747346,0.0,0.0,1.75,61.0,0.88,9.06,543.72,29.06,1.0,0.05,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,509747347,0.0,0.0,1.76,61.0,0.88,25.87,1573.2,29.06,1.0,0.12,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747406,0.0,0.0,1.18,62.0,0.59,0.83,41.11,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,61.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,279.02,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,307.02,29.06,1.0,0.02,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.15,29.06,1.0,0.0,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
