interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414030,0.0,0.0,4.25,149.0,2.13,5.3,760.9,29.05,1.0,0.14,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,28414349,0.0,0.0,4.23,148.0,2.11,4.42,626.15,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.87,0.0,148.0,28414350,0.0,0.0,4.22,147.0,2.11,1.54,201.54,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28414367,0.0,0.0,4.23,148.0,2.11,2.11,285.1,29.06,1.0,0.01,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28414370,0.0,0.0,4.23,147.0,2.11,12.85,1868.02,29.06,1.0,0.12,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28414588,0.0,0.0,4.23,147.0,2.11,1.9,254.47,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28414589,0.0,0.0,3.38,147.0,1.69,6.32,906.58,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.24,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.95,0.0,147.0,28485320,0.0,0.0,4.24,147.0,2.12,1.28,163.03,29.05,1.0,0.06,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.94,0.0,148.0,28485321,0.0,0.0,4.23,147.0,2.12,26.56,3895.08,29.06,1.0,0.5,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.81,0.0,112.0,304467430,0.0,0.0,16.81,111.0,8.41,3.98,421.19,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.21,0.0,122.0,30990690,0.0,0.0,18.21,120.0,9.1,8.19,966.33,22.22,1.0,0.03,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.12,0.0,147.0,31559301,0.0,0.0,7.37,147.0,3.69,3.63,502.61,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.12,0.0,147.0,31559302,0.0,0.0,11.06,147.0,5.53,3.59,495.7,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559315,0.0,0.0,0.02,1.0,0.01,1.38,1.2,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559320,0.0,0.0,0.03,1.0,0.01,10.3,10.13,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559321,0.0,0.0,0.03,1.0,0.01,1.68,1.51,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,360948375,0.0,0.0,4.23,148.0,2.11,8.39,1211.74,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,361615811,0.0,0.0,2.89,125.0,1.45,3.57,428.79,29.06,1.0,0.06,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,395310468,0.0,0.0,3.38,147.0,1.69,10.54,1528.26,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,395354963,0.0,0.0,3.4,148.0,1.7,9.9,1444.06,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,395354964#0,0.0,0.0,4.25,149.0,2.12,14.3,2091.82,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,395354964#1,0.0,0.0,4.25,148.0,2.13,15.42,2261.76,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,395354964#2,0.0,0.0,4.25,148.0,2.13,16.77,2462.01,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,417097802,0.0,0.0,5.8,116.0,2.9,1.46,142.91,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,417097809,0.0,0.0,8.72,116.0,4.36,1.8,182.64,22.22,1.0,0.04,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,479773091,0.0,0.0,3.4,148.0,1.7,12.22,1788.16,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,479773092#0,0.0,0.0,4.26,148.0,2.13,11.07,1617.42,29.06,1.0,0.18,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,479773092#1,0.0,0.0,4.25,148.0,2.13,8.88,1291.46,29.06,1.0,0.08,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,498017763,0.0,0.0,0.01,0.0,0.0,9.52,3.32,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508115745,0.0,0.0,0.03,1.0,0.01,2.92,2.75,29.06,1.0,0.0,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,508115781,0.0,0.0,11.05,147.0,5.53,21.19,3089.3,22.22,1.0,0.21,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.1,0.0,147.0,508115802,0.0,0.0,11.05,147.0,5.53,7.18,1024.18,22.22,1.0,0.09,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,508479350,0.0,0.0,2.82,148.0,1.41,4.27,603.65,29.06,1.0,0.05,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,508479355,0.0,0.0,3.38,148.0,1.69,6.16,882.09,29.06,1.0,0.07,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,509721010#0,0.0,0.0,4.23,147.0,2.11,1.77,234.91,29.05,1.0,0.06,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,509721010#1,0.0,0.0,4.23,148.0,2.11,7.54,1086.17,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,509747240,0.0,0.0,4.23,147.0,2.11,30.55,4476.28,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,509747302,0.0,0.0,4.23,147.0,2.11,12.55,1824.32,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.09,0.0,147.0,509747310,0.0,0.0,4.27,151.0,2.14,24.62,3641.48,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,509747346,0.0,0.0,4.45,154.0,2.22,9.06,1378.89,29.06,1.0,0.13,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.32,0.0,154.0,509747347,0.0,0.0,4.33,148.0,2.16,25.87,3878.96,29.06,1.0,0.29,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,509747406,0.0,0.0,2.37,124.0,1.19,0.83,82.36,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,109.0,12.55,0.0,110.0,515733343,0.0,0.0,2.09,0.0,1.05,4.77,502.77,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,517603522,0.0,0.0,3.38,148.0,1.69,5.23,744.8,29.06,1.0,0.05,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#0,0.0,0.0,0.03,1.0,0.01,2.34,2.17,29.06,1.0,0.0,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#1,0.0,0.0,0.03,1.0,0.01,5.93,5.76,29.06,1.0,0.0,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.25,149.0,2.13,9.46,1378.52,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.79,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,544299031,0.0,0.0,7.37,148.0,3.68,4.11,572.13,22.22,1.0,0.07,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,617235584,0.0,0.0,9.0,119.0,4.5,4.04,457.89,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.87,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.84,0.0,132.0,617335302,0.0,0.0,3.71,127.0,1.85,14.95,1911.4,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.13,0.0,148.0,619042920,0.0,0.0,7.38,147.0,3.69,2.82,382.7,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,619042924,0.0,0.0,2.82,147.0,1.41,3.41,477.77,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,147.0,619042925,0.0,0.0,3.4,149.0,1.7,15.26,2235.34,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,685973439,0.0,0.0,8.48,112.0,4.24,3.79,402.52,22.22,1.0,0.04,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,687721970,0.0,0.0,4.23,147.0,2.11,19.47,2843.29,29.06,1.0,0.16,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,687721971,0.0,0.0,3.38,147.0,1.69,4.09,576.99,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,687721972,0.0,0.0,3.38,148.0,1.69,3.9,549.27,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,687721983,0.0,0.0,3.38,148.0,1.69,1.65,218.04,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,687721985,0.0,0.0,3.4,149.0,1.7,4.45,634.58,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,699010691,0.0,0.0,2.87,125.0,1.43,2.11,241.81,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,699013847,0.0,0.0,3.63,126.0,1.81,1.62,183.49,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,699541206,0.0,0.0,2.36,122.0,1.18,8.77,1060.87,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,699541213,0.0,0.0,2.87,126.0,1.44,2.12,243.85,29.06,1.0,0.04,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,699542384,0.0,0.0,3.65,127.0,1.82,3.06,367.05,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,706445268,0.0,0.0,3.83,133.0,1.91,2.11,257.96,29.05,1.0,0.06,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,706445269,0.0,0.0,3.03,132.0,1.52,3.13,391.3,29.06,1.0,0.03,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,706447587,0.0,0.0,3.85,134.0,1.92,3.15,398.92,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,148.0,2.12,0.67,74.0,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,768291609,0.0,0.0,3.38,147.0,1.69,6.08,870.41,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.71,0.0,147.0,769137058,0.0,0.0,4.18,145.0,2.09,7.98,1137.22,29.06,1.0,0.05,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,769137060,0.0,0.0,4.23,147.0,2.11,1.0,122.68,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.34,0.0,134.0,777748239,0.0,0.0,3.83,134.0,1.92,0.31,18.36,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,777748242,0.0,0.0,3.05,133.0,1.53,1.92,233.02,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,850030099,0.0,0.0,2.12,110.0,1.06,6.64,716.23,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,850032296,0.0,0.0,3.86,134.0,1.93,5.01,651.18,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.83,0.0,141.0,850032297,0.0,0.0,3.96,135.0,1.98,22.64,3101.05,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,850395062,0.0,0.0,4.23,148.0,2.11,10.02,1451.38,29.06,1.0,0.16,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,850395063,0.0,0.0,4.23,147.0,2.11,12.22,1776.11,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.92,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1117.12,29.06,1.0,0.07,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,851568240,0.0,0.0,3.38,148.0,1.69,7.09,1019.49,29.06,1.0,0.03,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,867208766,0.0,0.0,4.36,152.0,2.18,7.48,1112.56,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.88,0.0,147.0,867246178,0.0,0.0,4.22,147.0,2.11,3.66,512.7,29.06,1.0,0.02,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,879560477,0.0,0.0,3.38,147.0,1.69,12.88,1872.68,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8926742,0.0,0.0,11.03,147.0,5.51,0.45,32.49,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.92,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.18,0.0,116.0,8935206,0.0,0.0,8.59,113.0,4.29,9.42,1052.55,22.22,1.0,0.11,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,4.82,4.65,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483579,0.0,0.0,0.02,1.0,0.01,5.71,5.53,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6928.97,9.42,0.42,3992.52,46.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,23.8,23.63,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,942114531,0.0,0.0,4.23,147.0,2.11,41.13,6035.61,29.06,1.0,0.26,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,955977944,0.0,0.0,0.02,1.0,0.01,0.87,0.7,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,959075963,0.0,0.0,0.0,1.0,0.0,4.21,0.45,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075971,0.0,0.0,0.02,1.0,0.01,1.25,1.08,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.09,0.0,147.0,961148658,0.0,0.0,7.36,148.0,3.68,1.17,138.73,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,961148659,0.0,0.0,7.37,147.0,3.68,2.18,288.71,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961162529,0.0,0.0,3.41,148.0,1.7,0.86,101.35,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,961214972,0.0,0.0,3.38,147.0,1.69,4.65,660.19,29.06,1.0,0.04,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,961214973,0.0,0.0,3.38,147.0,1.69,6.65,954.12,29.06,1.0,0.12,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,961214974,0.0,0.0,2.83,148.0,1.42,0.72,81.25,29.03,1.0,0.07,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,961214975,0.0,0.0,3.38,147.0,1.69,2.29,312.53,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425261,0.0,0.0,0.02,1.0,0.01,5.48,5.31,29.06,1.0,0.0,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,0.91,0.74,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480478,0.0,0.0,0.02,1.0,0.01,1.63,1.46,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480484,0.0,0.0,0.02,1.0,0.01,1.36,1.19,29.07,1.0,0.0,1.19,0.0
