interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,699541206,0.0,0.0,1.49,78.0,0.75,8.77,672.36,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,699541213,0.0,0.0,1.78,77.0,0.89,2.12,150.73,29.06,1.0,0.02,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,699542384,0.0,0.0,2.22,78.0,1.11,3.06,223.91,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,706445268,0.0,0.0,2.24,78.0,1.12,2.11,150.85,29.05,1.0,0.03,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,706445269,0.0,0.0,1.8,78.0,0.9,3.13,231.7,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,706447587,0.0,0.0,2.24,78.0,1.12,3.15,232.72,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,711193408,0.0,0.0,2.23,78.0,1.12,18.02,1389.95,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,760399064,0.0,0.0,2.01,70.0,1.01,4.97,336.39,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,768291603,0.0,0.0,2.03,71.0,1.01,14.66,1025.1,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,768291609,0.0,0.0,1.78,78.0,0.89,6.08,458.11,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,769137058,0.0,0.0,2.23,77.0,1.11,7.98,606.75,29.06,1.0,0.03,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,769137060,0.0,0.0,2.25,79.0,1.13,1.0,65.35,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,777748239,0.0,0.0,2.23,78.0,1.12,0.31,10.69,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,777748242,0.0,0.0,1.8,78.0,0.9,1.92,137.17,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,848876834,0.0,0.0,1.61,71.0,0.8,23.59,1643.37,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,850026981,0.0,0.0,2.02,71.0,1.01,21.73,1516.14,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,850026982,0.0,0.0,2.02,71.0,1.01,15.14,1055.45,29.06,1.0,0.09,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,850030099,0.0,0.0,1.49,79.0,0.75,6.64,505.75,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,850032296,0.0,0.0,2.23,78.0,1.11,5.01,375.18,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,850032297,0.0,0.0,2.24,77.0,1.12,22.64,1751.65,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,850057340,0.0,0.0,2.02,70.0,1.01,21.43,1493.8,29.06,1.0,0.02,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,850057341,0.0,0.0,1.62,70.0,0.81,7.89,545.65,29.06,1.0,0.07,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,850098170,0.0,0.0,2.02,71.0,1.01,21.58,1509.53,29.06,1.0,0.09,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,850098171,0.0,0.0,1.62,70.0,0.81,14.46,1006.72,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,850395062,0.0,0.0,2.24,78.0,1.12,10.02,769.71,29.06,1.0,0.09,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,850395063,0.0,0.0,2.24,78.0,1.12,12.22,940.27,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,851554086,0.0,0.0,1.79,79.0,0.9,7.7,588.2,29.06,1.0,0.04,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,851568240,0.0,0.0,1.78,78.0,0.89,7.09,537.2,29.06,1.0,0.01,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,854215625,0.0,0.0,2.02,70.0,1.01,27.88,1947.01,29.06,1.0,0.26,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,860646752,0.0,0.0,1.61,70.0,0.81,6.64,454.39,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,861058478,0.0,0.0,1.62,70.0,0.81,4.99,340.3,29.06,1.0,0.02,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,867208766,0.0,0.0,2.23,78.0,1.12,7.48,569.65,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.92,0.0,79.0,867246178,0.0,0.0,2.23,77.0,1.11,3.66,270.95,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,875173184,0.0,0.0,1.61,71.0,0.81,21.17,1476.1,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,879560477,0.0,0.0,1.79,78.0,0.89,12.88,989.41,29.06,1.0,0.01,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8925761,0.0,0.0,3.9,78.0,1.95,0.23,0.7,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.62,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.69,0.0,77.0,8935206,0.0,0.0,5.84,78.0,2.92,9.42,716.36,22.22,1.0,0.07,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,922483578,0.0,0.0,1.62,71.0,0.81,4.82,328.87,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,922483579,0.0,0.0,1.15,70.0,0.58,5.71,389.84,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6930.21,9.41,0.42,3994.39,46.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,942089751,0.0,0.0,2.02,70.0,1.01,23.8,1666.05,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,942093178,0.0,0.0,2.03,70.0,1.01,11.76,819.01,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,942114531,0.0,0.0,2.24,78.0,1.12,41.13,3192.64,29.06,1.0,0.14,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.16,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,955977944,0.0,0.0,1.61,70.0,0.8,0.87,49.14,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,959075949,0.0,0.0,1.62,71.0,0.81,3.61,243.1,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,959075963,0.0,0.0,1.61,70.0,0.81,4.21,283.26,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,959075964,0.0,0.0,1.62,71.0,0.81,2.61,172.1,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,959075971,0.0,0.0,1.62,71.0,0.81,1.25,76.54,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.58,0.0,78.0,961148658,0.0,0.0,3.86,77.0,1.93,1.17,72.69,22.22,1.0,0.0,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.66,0.0,78.0,961148659,0.0,0.0,3.89,77.0,1.94,2.18,152.32,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,961214972,0.0,0.0,1.8,79.0,0.9,4.65,350.7,29.06,1.0,0.02,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,961214973,0.0,0.0,1.79,79.0,0.9,6.65,505.91,29.06,1.0,0.07,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214974,0.0,0.0,1.49,78.0,0.75,0.72,42.82,29.03,1.0,0.04,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,961214975,0.0,0.0,1.78,78.0,0.89,2.29,164.16,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961425253,0.0,0.0,1.61,70.0,0.8,0.68,35.49,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,961425261,0.0,0.0,1.62,71.0,0.81,5.48,374.19,29.06,1.0,0.05,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,961480477,0.0,0.0,1.35,70.0,0.67,0.91,52.11,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480478,0.0,0.0,1.34,70.0,0.67,1.63,102.2,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,961480484,0.0,0.0,1.62,71.0,0.81,1.36,83.7,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,961480485,0.0,0.0,1.61,70.0,0.81,1.52,94.66,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,961480529,0.0,0.0,1.34,71.0,0.67,1.82,115.93,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,961480530,0.0,0.0,1.15,70.0,0.58,2.14,138.43,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,962826666,0.0,0.0,1.79,78.0,0.9,0.67,39.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,965603179,0.0,0.0,2.24,78.0,1.12,18.89,1463.41,29.06,1.0,0.05,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,967219584,0.0,0.0,1.61,70.0,0.81,5.41,367.59,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219586,0.0,0.0,1.62,71.0,0.81,4.79,326.67,29.06,1.0,0.02,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967219588,0.0,0.0,1.61,70.0,0.8,4.62,312.24,29.06,1.0,0.02,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,967219595,0.0,0.0,2.01,70.0,1.01,2.41,156.95,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,967219596,0.0,0.0,1.61,70.0,0.81,2.46,160.69,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,967415326,0.0,0.0,1.62,70.0,0.81,16.38,1145.76,29.06,1.0,0.18,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,967415329,0.0,0.0,1.62,71.0,0.81,5.87,403.0,29.06,1.0,0.02,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,967415393,0.0,0.0,1.61,71.0,0.8,2.07,133.05,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,967415396,0.0,0.0,1.61,70.0,0.81,11.22,775.24,29.06,1.0,0.1,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967415397,0.0,0.0,1.61,70.0,0.8,0.43,17.99,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,967415403,0.0,0.0,1.61,70.0,0.81,4.65,315.13,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,967415408,0.0,0.0,1.62,70.0,0.81,4.73,322.04,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,967415496,0.0,0.0,1.62,71.0,0.81,15.9,1108.95,29.06,1.0,0.02,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,967415498,0.0,0.0,1.61,70.0,0.8,5.87,399.81,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,967501781,0.0,0.0,1.34,70.0,0.67,1.19,71.28,29.05,1.0,0.02,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,973546824,0.0,0.0,1.78,78.0,0.89,2.96,216.42,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,1028319961,0.0,0.0,1.78,78.0,0.89,3.38,249.02,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,1028629864,0.0,0.0,2.24,78.0,1.12,0.74,44.23,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,1047818462,0.0,0.0,1.79,78.0,0.89,1.22,82.06,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,123867425,0.0,0.0,2.01,70.0,1.01,13.12,908.98,29.06,1.0,0.08,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,123867454,0.0,0.0,2.7,71.0,1.35,11.17,775.25,29.06,1.0,0.06,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,124952168,0.0,0.0,1.34,70.0,0.67,7.39,506.61,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,1343740299,0.0,0.0,1.79,77.0,0.89,3.06,225.07,29.06,1.0,0.04,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,1343750048,0.0,0.0,1.79,78.0,0.9,4.32,324.29,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,157607510,0.0,0.0,2.24,78.0,1.12,9.74,747.84,29.06,1.0,0.07,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,157607513,0.0,0.0,2.24,78.0,1.12,40.53,3147.16,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,158245363,0.0,0.0,2.04,71.0,1.02,1.57,99.04,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,158245364,0.0,0.0,2.03,70.0,1.01,9.93,689.32,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,158623065,0.0,0.0,2.02,71.0,1.01,19.84,1388.28,29.06,1.0,0.1,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,23722215,0.0,0.0,2.24,79.0,1.12,24.88,1925.92,29.06,1.0,0.11,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,23798287,0.0,0.0,2.02,71.0,1.01,29.13,2041.94,29.06,1.0,0.21,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,23798288,0.0,0.0,2.03,71.0,1.01,10.08,700.11,29.06,1.0,0.09,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,261596720,0.0,0.0,1.62,71.0,0.81,4.44,301.75,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,71.0,261596721,0.0,0.0,2.07,71.0,1.04,0.18,0.5,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,261596722,0.0,0.0,1.62,71.0,0.81,5.41,368.71,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,27628575,0.0,0.0,2.24,78.0,1.12,2.2,158.03,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,27628577,0.0,0.0,2.24,78.0,1.12,13.88,1070.49,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.72,0.0,77.0,27807356,0.0,0.0,5.86,79.0,2.93,6.67,503.77,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,27829315,0.0,0.0,2.01,70.0,1.01,7.69,527.77,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,79.0,27889288,0.0,0.0,5.87,78.0,2.93,6.25,470.98,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,27925162,0.0,0.0,2.01,71.0,1.0,3.5,232.92,29.06,1.0,0.01,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,27925164,0.0,0.0,2.02,71.0,1.01,10.56,730.81,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357704,0.0,0.0,2.01,70.0,1.01,4.28,288.37,29.06,1.0,0.02,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28357705,0.0,0.0,2.01,70.0,1.0,1.65,103.39,29.05,1.0,0.03,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357715,0.0,0.0,2.01,70.0,1.01,3.81,255.12,29.06,1.0,0.03,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357724,0.0,0.0,1.61,70.0,0.8,9.38,646.19,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,28357725,0.0,0.0,1.61,70.0,0.8,2.08,133.8,29.06,1.0,0.02,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28358874#0,0.0,0.0,1.61,70.0,0.81,2.88,190.51,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28358874#1,0.0,0.0,1.61,70.0,0.8,5.72,389.38,29.06,1.0,0.05,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,28358961,0.0,0.0,1.61,70.0,0.8,7.67,525.63,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28358963,0.0,0.0,2.04,71.0,1.02,1.43,89.53,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,28359013,0.0,0.0,2.02,71.0,1.01,10.98,762.33,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359016,0.0,0.0,1.61,70.0,0.81,2.86,188.76,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359059,0.0,0.0,1.61,70.0,0.81,5.29,360.03,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28359068,0.0,0.0,1.61,70.0,0.8,1.22,73.29,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,28359104,0.0,0.0,1.61,70.0,0.8,6.27,427.32,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28359106,0.0,0.0,1.62,70.0,0.81,4.98,339.18,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.68,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.12,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.38,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.64,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,28414030,0.0,0.0,2.25,79.0,1.12,5.3,401.59,29.05,1.0,0.07,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414031,0.0,0.0,2.24,78.0,1.12,1.99,141.65,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28414349,0.0,0.0,2.23,78.0,1.11,4.42,330.07,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,28414350,0.0,0.0,2.22,78.0,1.11,1.54,105.97,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,28414367,0.0,0.0,2.25,78.0,1.12,2.11,151.67,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28414370,0.0,0.0,2.24,78.0,1.12,12.85,990.96,29.06,1.0,0.07,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414588,0.0,0.0,2.24,78.0,1.12,1.9,134.63,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,28414589,0.0,0.0,1.79,78.0,0.9,6.32,480.6,29.06,1.0,0.0,6.15,0.0
