interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,14.29,0.0,95.0,31559302,0.0,0.0,7.15,96.0,3.57,3.59,320.36,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559312,0.0,0.0,1.51,53.0,0.76,16.94,884.71,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.57,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,31559316,0.0,0.0,1.22,53.0,0.61,2.86,142.54,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,31559320,0.0,0.0,1.5,53.0,0.75,10.3,530.95,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,31559321,0.0,0.0,1.5,52.0,0.75,1.68,79.1,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,360948375,0.0,0.0,0.64,22.0,0.32,8.39,183.65,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,361615811,0.0,0.0,0.52,22.0,0.26,3.57,77.05,29.06,1.0,0.01,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,395310468,0.0,0.0,0.51,22.0,0.26,10.54,230.93,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354963,0.0,0.0,0.5,22.0,0.25,9.9,212.83,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,395354964#0,0.0,0.0,0.64,22.0,0.32,14.3,313.58,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#1,0.0,0.0,0.63,22.0,0.31,15.42,334.11,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,395354964#2,0.0,0.0,0.64,21.0,0.32,16.77,367.52,29.06,1.0,0.0,16.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.19,0.0,22.0,417097802,0.0,0.0,1.06,21.0,0.53,1.46,26.2,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,41934020,0.0,0.0,1.49,53.0,0.75,3.46,170.85,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,479773091,0.0,0.0,0.5,22.0,0.25,12.22,264.2,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,479773092#0,0.0,0.0,0.64,23.0,0.32,11.07,241.8,29.06,1.0,0.03,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,479773092#1,0.0,0.0,0.63,22.0,0.32,8.88,192.28,29.06,1.0,0.01,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,498017763,0.0,0.0,1.2,52.0,0.6,9.52,488.87,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,5031893,0.0,0.0,1.21,53.0,0.61,9.92,515.15,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.51,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.44,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.22,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,508115745,0.0,0.0,1.51,53.0,0.76,2.92,145.13,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.38,0.0,96.0,508115781,0.0,0.0,7.19,95.0,3.59,21.19,2008.85,22.22,1.0,0.14,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,508115802,0.0,0.0,7.17,96.0,3.59,7.18,664.84,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.56,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,508479350,0.0,0.0,0.42,22.0,0.21,4.27,89.24,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479355,0.0,0.0,0.5,22.0,0.25,6.16,131.69,29.06,1.0,0.01,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#0,0.0,0.0,0.63,22.0,0.32,1.77,35.05,29.05,1.0,0.01,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,509721010#1,0.0,0.0,0.63,22.0,0.31,7.54,160.86,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,509747240,0.0,0.0,0.63,22.0,0.32,30.55,671.76,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747302,0.0,0.0,0.63,22.0,0.31,12.55,271.08,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,509747310,0.0,0.0,0.63,21.0,0.32,24.62,540.52,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747346,0.0,0.0,0.63,22.0,0.31,9.06,194.28,29.06,1.0,0.02,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,509747347,0.0,0.0,0.63,22.0,0.32,25.87,566.8,29.06,1.0,0.04,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747406,0.0,0.0,0.42,22.0,0.21,0.83,14.59,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,22.0,2.59,0.0,22.0,515733343,0.0,0.0,0.43,0.0,0.22,4.77,103.86,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517603522,0.0,0.0,0.5,22.0,0.25,5.23,111.19,29.06,1.0,0.01,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,517926100,0.0,0.0,1.51,53.0,0.76,4.85,246.5,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,52286756#0,0.0,0.0,1.5,53.0,0.75,2.34,113.84,29.06,1.0,0.02,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,52286756#1,0.0,0.0,1.5,52.0,0.75,5.93,301.8,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,544296218#0,0.0,0.0,2.75,96.0,1.38,24.03,2288.12,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,544296218#1,0.0,0.0,2.74,95.0,1.37,9.46,887.23,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,544296219,0.0,0.0,2.2,95.0,1.1,2.88,259.7,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,544296220,0.0,0.0,2.19,96.0,1.1,1.65,140.73,29.05,1.0,0.05,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,544299031,0.0,0.0,4.78,96.0,2.39,4.11,371.49,22.22,1.0,0.04,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.29,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.37,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.62,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1062.21,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,22.0,617235584,0.0,0.0,1.66,23.0,0.83,4.04,84.53,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,617235585,0.0,0.0,1.2,52.0,0.6,20.28,1053.81,29.06,1.0,0.02,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,617235607,0.0,0.0,1.22,53.0,0.61,7.32,379.59,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,617235615,0.0,0.0,1.51,53.0,0.75,12.97,671.8,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,617284141,0.0,0.0,1.51,53.0,0.76,10.0,518.17,29.06,1.0,0.04,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,617284142,0.0,0.0,1.2,53.0,0.6,8.82,452.76,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.26,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.19,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,617335302,0.0,0.0,0.63,22.0,0.31,14.95,323.79,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.45,0.0,96.0,619042920,0.0,0.0,4.82,96.0,2.41,2.82,249.86,22.22,1.0,0.05,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,619042922,0.0,0.0,1.01,53.0,0.51,2.47,121.56,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,619042923,0.0,0.0,1.21,52.0,0.61,13.43,699.75,29.06,1.0,0.06,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,619042924,0.0,0.0,1.83,96.0,0.91,3.41,309.76,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,619042925,0.0,0.0,2.2,95.0,1.1,15.26,1447.26,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,22.0,685973439,0.0,0.0,1.62,22.0,0.81,3.79,77.09,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,687721970,0.0,0.0,0.63,22.0,0.32,19.47,424.2,29.06,1.0,0.02,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721971,0.0,0.0,0.5,22.0,0.25,4.09,86.13,29.06,1.0,0.0,3.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,687721972,0.0,0.0,0.52,23.0,0.26,3.9,83.79,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721983,0.0,0.0,0.5,22.0,0.25,1.65,32.56,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,687721985,0.0,0.0,0.52,22.0,0.26,4.45,96.86,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699010691,0.0,0.0,0.5,22.0,0.25,2.11,42.55,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,699013847,0.0,0.0,0.64,23.0,0.32,1.62,32.42,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,699541206,0.0,0.0,0.42,22.0,0.21,8.77,187.88,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541213,0.0,0.0,0.5,22.0,0.25,2.12,42.86,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699542384,0.0,0.0,0.63,22.0,0.32,3.06,63.51,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445268,0.0,0.0,0.63,22.0,0.32,2.11,42.55,29.05,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,64.96,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706447587,0.0,0.0,0.63,22.0,0.32,3.15,65.43,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,711193407,0.0,0.0,2.75,96.0,1.38,0.67,48.0,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,711193408,0.0,0.0,2.75,96.0,1.37,18.02,1711.25,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.91,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,760399064,0.0,0.0,1.51,53.0,0.76,4.97,252.86,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,768291603,0.0,0.0,1.5,53.0,0.75,14.66,760.2,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,768291609,0.0,0.0,0.5,22.0,0.25,6.08,128.65,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,769137058,0.0,0.0,0.64,22.0,0.32,7.98,174.54,29.06,1.0,0.01,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137060,0.0,0.0,0.63,22.0,0.32,1.0,18.3,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748239,0.0,0.0,0.63,22.0,0.31,0.31,3.01,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,777748242,0.0,0.0,0.49,21.0,0.25,1.92,37.45,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,848876834,0.0,0.0,1.21,52.0,0.6,23.59,1235.01,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,850026981,0.0,0.0,1.51,53.0,0.76,21.73,1136.43,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,850026982,0.0,0.0,1.51,52.0,0.75,15.14,786.67,29.06,1.0,0.07,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850030099,0.0,0.0,0.42,22.0,0.21,6.64,142.3,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850032296,0.0,0.0,0.63,22.0,0.32,5.01,106.35,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850032297,0.0,0.0,0.64,22.0,0.32,22.64,497.85,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850057340,0.0,0.0,1.5,52.0,0.75,21.43,1115.28,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850057341,0.0,0.0,1.21,53.0,0.61,7.89,407.67,29.06,1.0,0.05,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,850098170,0.0,0.0,1.51,53.0,0.76,21.58,1129.49,29.06,1.0,0.07,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850098171,0.0,0.0,1.21,52.0,0.61,14.46,754.73,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850395062,0.0,0.0,0.64,23.0,0.32,10.02,218.41,29.06,1.0,0.02,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850395063,0.0,0.0,0.64,22.0,0.32,12.22,267.91,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,851554086,0.0,0.0,2.19,96.0,1.1,7.7,718.85,29.06,1.0,0.04,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.81,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,851568240,0.0,0.0,0.5,21.0,0.25,7.09,151.83,29.06,1.0,0.0,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,854215625,0.0,0.0,1.52,52.0,0.76,27.88,1464.55,29.06,1.0,0.2,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,860646752,0.0,0.0,1.22,53.0,0.61,6.64,343.65,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,861058478,0.0,0.0,1.21,53.0,0.6,4.99,254.16,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,867208766,0.0,0.0,0.63,23.0,0.32,7.48,161.68,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,867246178,0.0,0.0,0.63,22.0,0.32,3.66,76.67,29.06,1.0,0.0,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,875173184,0.0,0.0,1.21,53.0,0.6,21.17,1103.53,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,879560477,0.0,0.0,2.19,96.0,1.1,12.88,1214.86,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,84.87,74.0,0.0,8926666,0.0,0.0,84.87,73.0,42.44,95.93,6981.17,2.91,0.13,6066.86,94.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8926742,0.0,0.0,7.2,96.0,3.6,0.45,21.22,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,8935206,0.0,0.0,1.65,22.0,0.82,9.42,201.9,22.22,1.0,0.02,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,922483578,0.0,0.0,1.21,53.0,0.6,4.82,245.17,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,922483579,0.0,0.0,0.86,53.0,0.43,5.71,292.02,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,924390040,0.0,0.0,1.2,53.0,0.6,1.26,57.04,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,84.58,75.0,0.0,93631240,0.0,0.0,84.58,75.0,42.29,151.24,11156.18,2.94,0.13,9679.96,149.54,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,148.0,34.26,8.2,1114.01,7.22,0.32,752.08,7.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,942089751,0.0,0.0,1.51,52.0,0.76,23.8,1246.74,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,942093178,0.0,0.0,1.51,53.0,0.75,11.76,609.64,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,942114531,0.0,0.0,0.63,22.0,0.32,41.13,901.24,29.06,1.0,0.04,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,955977944,0.0,0.0,1.22,53.0,0.61,0.87,37.21,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,959075949,0.0,0.0,1.21,53.0,0.6,3.61,181.15,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,959075950,0.0,0.0,1.51,53.0,0.76,0.84,35.14,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075951,0.0,0.0,1.22,53.0,0.61,0.8,33.07,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,959075963,0.0,0.0,1.22,53.0,0.61,4.21,214.65,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,959075964,0.0,0.0,1.21,52.0,0.61,2.61,129.16,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075971,0.0,0.0,1.22,53.0,0.61,1.25,57.29,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,961148658,0.0,0.0,4.82,96.0,2.41,1.17,90.73,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.38,0.0,96.0,961148659,0.0,0.0,4.79,95.0,2.4,2.18,187.73,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,961162529,0.0,0.0,2.19,96.0,1.09,0.86,65.16,29.05,1.0,0.03,0.68,0.0
