interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2232.92,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,134.69,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.34,2.46,67.01,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.33,16.38,470.83,29.06,1.0,0.07,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415329,0.0,0.0,0.68,29.0,0.34,5.87,167.6,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415393,0.0,0.0,0.67,30.0,0.33,2.07,55.38,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.33,11.22,320.99,29.06,1.0,0.04,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967415403,0.0,0.0,0.67,29.0,0.34,4.65,131.22,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415496,0.0,0.0,0.67,29.0,0.33,15.9,457.51,29.06,1.0,0.01,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415498,0.0,0.0,0.67,29.0,0.33,5.87,165.3,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,973546824,0.0,0.0,2.72,119.0,1.36,2.96,330.96,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1028319961,0.0,0.0,2.74,120.0,1.37,3.38,383.01,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,1028629864,0.0,0.0,3.43,120.0,1.72,0.74,67.8,29.05,1.0,0.03,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,1047818462,0.0,0.0,2.73,119.0,1.37,1.22,125.29,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,123867425,0.0,0.0,0.84,29.0,0.42,13.12,378.63,29.06,1.0,0.03,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,123867454,0.0,0.0,1.12,30.0,0.56,11.17,322.51,29.06,1.0,0.02,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,124952168,0.0,0.0,0.55,29.0,0.28,7.39,209.26,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.94,29.06,1.0,0.06,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.1,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,157607510,0.0,0.0,3.42,119.0,1.71,9.74,1141.73,29.06,1.0,0.1,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,157607513,0.0,0.0,3.42,118.0,1.71,40.53,4812.18,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,158623065,0.0,0.0,0.83,29.0,0.42,19.84,571.86,29.06,1.0,0.04,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,23722215,0.0,0.0,3.42,119.0,1.71,24.88,2947.4,29.06,1.0,0.16,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798287,0.0,0.0,0.83,29.0,0.42,29.13,842.13,29.06,1.0,0.09,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.42,10.08,288.1,29.06,1.0,0.04,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,261596720,0.0,0.0,0.68,30.0,0.34,4.44,126.49,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596722,0.0,0.0,0.68,30.0,0.34,5.41,154.21,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628575,0.0,0.0,3.42,119.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,27628577,0.0,0.0,3.42,120.0,1.71,13.88,1636.09,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,27807356,0.0,0.0,8.95,119.0,4.47,6.67,769.19,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,220.54,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,27889288,0.0,0.0,8.92,120.0,4.46,6.25,716.65,22.22,1.0,0.01,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.42,10.56,301.94,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28357704,0.0,0.0,0.84,29.0,0.42,4.28,120.66,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.1,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.86,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.38,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.75,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358961,0.0,0.0,0.67,30.0,0.33,7.67,217.56,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359013,0.0,0.0,0.83,29.0,0.42,10.98,314.03,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28359059,0.0,0.0,0.68,29.0,0.34,5.29,151.3,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28359104,0.0,0.0,0.68,29.0,0.34,6.27,179.49,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.94,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.19,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.82,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.96,29.05,1.0,0.11,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.84,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,507.0,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414350,0.0,0.0,3.43,120.0,1.71,1.54,163.69,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,231.01,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414370,0.0,0.0,3.42,118.0,1.71,12.85,1510.34,29.06,1.0,0.1,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,28414588,0.0,0.0,3.42,119.0,1.71,1.9,205.69,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414589,0.0,0.0,2.73,119.0,1.37,6.32,732.3,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.33,9.4,268.44,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.94,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28485320,0.0,0.0,3.42,119.0,1.71,1.28,131.75,29.05,1.0,0.05,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485321,0.0,0.0,3.41,119.0,1.71,26.56,3141.07,29.06,1.0,0.41,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,304467430,0.0,0.0,17.88,119.0,8.94,3.98,447.95,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,30990690,0.0,0.0,17.89,119.0,8.95,8.19,949.71,22.22,1.0,0.03,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,31559301,0.0,0.0,5.96,119.0,2.98,3.63,406.5,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,31559302,0.0,0.0,8.95,119.0,4.47,3.59,401.08,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,487.67,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559320,0.0,0.0,0.83,29.0,0.42,10.3,294.46,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,360948375,0.0,0.0,3.42,119.0,1.71,8.39,980.65,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,405.99,29.06,1.0,0.06,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395310468,0.0,0.0,2.73,119.0,1.37,10.54,1235.1,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,395354963,0.0,0.0,2.73,119.0,1.37,9.9,1158.87,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,395354964#0,0.0,0.0,3.41,119.0,1.71,14.3,1680.91,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,395354964#1,0.0,0.0,3.42,120.0,1.71,15.42,1818.86,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,395354964#2,0.0,0.0,3.42,120.0,1.71,16.77,1979.69,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.94,0.0,119.0,417097802,0.0,0.0,5.98,119.0,2.99,1.46,147.35,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.88,0.0,120.0,417097809,0.0,0.0,8.94,119.0,4.47,1.8,187.24,22.22,1.0,0.04,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,479773091,0.0,0.0,2.74,120.0,1.37,12.22,1437.83,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773092#0,0.0,0.0,3.42,119.0,1.71,11.07,1299.96,29.06,1.0,0.14,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773092#1,0.0,0.0,3.42,120.0,1.71,8.88,1038.44,29.06,1.0,0.07,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,498017763,0.0,0.0,0.67,29.0,0.34,9.52,273.77,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.33,9.92,283.32,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115781,0.0,0.0,8.95,120.0,4.47,21.19,2501.27,22.22,1.0,0.17,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,120.0,4.48,7.18,829.47,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,508479350,0.0,0.0,2.27,119.0,1.13,4.27,486.16,29.06,1.0,0.04,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,508479355,0.0,0.0,2.74,119.0,1.37,6.16,714.57,29.06,1.0,0.05,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,509721010#0,0.0,0.0,3.42,119.0,1.71,1.77,189.92,29.05,1.0,0.05,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509721010#1,0.0,0.0,3.42,119.0,1.71,7.54,879.26,29.06,1.0,0.01,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,509747240,0.0,0.0,3.42,120.0,1.71,30.55,3617.53,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747302,0.0,0.0,3.42,120.0,1.71,12.55,1477.1,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,509747310,0.0,0.0,3.42,120.0,1.71,24.62,2916.46,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509747346,0.0,0.0,3.41,119.0,1.71,9.06,1058.0,29.06,1.0,0.1,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747347,0.0,0.0,3.42,118.0,1.71,25.87,3060.88,29.06,1.0,0.23,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,120.0,13.68,0.0,119.0,515733343,0.0,0.0,2.28,0.0,1.14,4.77,548.05,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,517603522,0.0,0.0,2.74,119.0,1.37,5.23,602.91,29.06,1.0,0.04,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,517926100,0.0,0.0,0.84,30.0,0.42,4.85,136.97,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,52286756#1,0.0,0.0,0.84,29.0,0.42,5.93,167.84,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,544296218#0,0.0,0.0,3.42,119.0,1.71,24.03,2841.86,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,544296218#1,0.0,0.0,3.42,119.0,1.71,9.46,1108.6,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,544296219,0.0,0.0,2.73,120.0,1.37,2.88,322.13,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296220,0.0,0.0,2.74,120.0,1.37,1.65,175.68,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,544299031,0.0,0.0,5.97,120.0,2.99,4.11,463.55,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,617235584,0.0,0.0,8.9,120.0,4.45,4.04,453.18,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.33,20.28,584.56,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.33,7.32,207.29,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,372.69,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617284141,0.0,0.0,0.83,29.0,0.42,10.0,285.67,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.34,8.82,253.41,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,617335302,0.0,0.0,3.42,119.0,1.71,14.95,1762.06,29.06,1.0,0.0,14.78,0.0
