interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,959075950,0.0,0.0,2.38,83.0,1.19,0.84,55.28,29.05,1.0,0.01,0.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,959075951,0.0,0.0,1.91,83.0,0.95,0.8,51.79,29.04,1.0,0.04,0.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,959075963,0.0,0.0,1.89,82.0,0.95,4.21,332.67,29.06,1.0,0.0,4.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,959075964,0.0,0.0,1.89,83.0,0.95,2.61,201.46,29.06,1.0,0.01,2.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,959075971,0.0,0.0,1.9,83.0,0.95,1.25,89.57,29.07,1.0,0.0,1.08,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,961148658,0.0,0.0,3.3,66.0,1.65,1.17,62.17,22.22,1.0,0.0,0.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.85,0.0,65.0,961148659,0.0,0.0,3.28,66.0,1.64,2.18,128.62,22.22,1.0,0.0,1.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961162529,0.0,0.0,1.49,65.0,0.75,0.86,44.39,29.05,1.0,0.02,0.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,961214972,0.0,0.0,1.5,66.0,0.75,4.65,292.45,29.06,1.0,0.02,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,961214973,0.0,0.0,1.51,66.0,0.75,6.65,425.86,29.06,1.0,0.06,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,961214974,0.0,0.0,1.26,66.0,0.63,0.72,36.23,29.03,1.0,0.03,0.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,961214975,0.0,0.0,1.5,66.0,0.75,2.29,138.71,29.07,1.0,0.0,2.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,961425253,0.0,0.0,1.9,83.0,0.95,0.68,42.08,29.05,1.0,0.01,0.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,961425261,0.0,0.0,1.89,83.0,0.95,5.48,437.93,29.06,1.0,0.06,5.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,961480477,0.0,0.0,1.59,83.0,0.79,0.91,61.25,29.08,1.0,0.0,0.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,961480478,0.0,0.0,1.58,82.0,0.79,1.63,120.83,29.07,1.0,0.0,1.46,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,961480484,0.0,0.0,1.9,82.0,0.95,1.36,98.29,29.07,1.0,0.0,1.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,961480485,0.0,0.0,1.9,83.0,0.95,1.52,111.63,29.07,1.0,0.0,1.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,961480529,0.0,0.0,1.59,83.0,0.79,1.82,136.78,29.06,1.0,0.0,1.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,961480530,0.0,0.0,1.35,82.0,0.68,2.14,162.21,29.06,1.0,0.0,1.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,962826666,0.0,0.0,1.49,65.0,0.75,0.67,32.5,29.04,1.0,0.02,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,965603179,0.0,0.0,1.88,66.0,0.94,18.89,1230.01,29.06,1.0,0.04,18.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967219584,0.0,0.0,1.9,83.0,0.95,5.41,433.31,29.06,1.0,0.05,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,967219586,0.0,0.0,1.9,82.0,0.95,4.79,381.52,29.06,1.0,0.02,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,967219588,0.0,0.0,1.89,82.0,0.95,4.62,367.44,29.06,1.0,0.02,4.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,967219595,0.0,0.0,2.36,83.0,1.18,2.41,184.39,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,967219596,0.0,0.0,1.9,82.0,0.95,2.46,189.47,29.06,1.0,0.0,2.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,967415326,0.0,0.0,1.9,83.0,0.95,16.38,1339.27,29.06,1.0,0.21,16.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,967415329,0.0,0.0,1.89,82.0,0.95,5.87,470.25,29.06,1.0,0.02,5.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,967415393,0.0,0.0,1.9,83.0,0.95,2.07,157.62,29.06,1.0,0.0,1.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,967415396,0.0,0.0,1.9,83.0,0.95,11.22,912.11,29.06,1.0,0.11,11.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,967415397,0.0,0.0,1.88,82.0,0.94,0.43,21.07,29.07,1.0,0.0,0.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,967415403,0.0,0.0,1.89,82.0,0.95,4.65,369.58,29.06,1.0,0.0,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967415408,0.0,0.0,1.9,83.0,0.95,4.73,377.28,29.06,1.0,0.0,4.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,967415496,0.0,0.0,1.9,83.0,0.95,15.9,1300.06,29.06,1.0,0.02,15.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,967415498,0.0,0.0,1.89,83.0,0.95,5.87,470.54,29.06,1.0,0.01,5.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,967501781,0.0,0.0,1.59,83.0,0.79,1.19,84.16,29.05,1.0,0.02,1.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,973546824,0.0,0.0,1.51,65.0,0.75,2.96,183.09,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,1028319961,0.0,0.0,1.5,66.0,0.75,3.38,210.52,29.06,1.0,0.0,3.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,1028629864,0.0,0.0,1.88,66.0,0.94,0.74,37.06,29.05,1.0,0.02,0.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,1047818462,0.0,0.0,1.5,65.0,0.75,1.22,68.61,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,123867425,0.0,0.0,2.37,82.0,1.19,13.12,1070.32,29.06,1.0,0.09,12.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,123867454,0.0,0.0,3.16,83.0,1.58,11.17,908.75,29.06,1.0,0.07,11.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,124952168,0.0,0.0,1.58,82.0,0.79,7.39,596.75,29.06,1.0,0.0,7.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,1343740299,0.0,0.0,1.51,65.0,0.76,3.06,190.34,29.06,1.0,0.03,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,1343750048,0.0,0.0,1.51,66.0,0.75,4.32,272.49,29.06,1.0,0.0,4.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,157607510,0.0,0.0,1.88,65.0,0.94,9.74,628.38,29.06,1.0,0.05,9.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,157607513,0.0,0.0,1.88,66.0,0.94,40.53,2647.97,29.06,1.0,0.0,40.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,158245363,0.0,0.0,1.72,60.0,0.86,1.57,83.7,29.05,1.0,0.02,1.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,158245364,0.0,0.0,2.37,82.0,1.19,9.93,806.3,29.06,1.0,0.0,9.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,158623065,0.0,0.0,2.37,83.0,1.19,19.84,1628.08,29.06,1.0,0.12,19.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,23722215,0.0,0.0,1.88,66.0,0.94,24.88,1622.73,29.06,1.0,0.09,24.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,23798287,0.0,0.0,2.37,83.0,1.18,29.13,2393.05,29.06,1.0,0.24,28.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,23798288,0.0,0.0,2.37,83.0,1.19,10.08,819.08,29.06,1.0,0.1,9.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,261596720,0.0,0.0,1.9,83.0,0.95,4.44,352.97,29.06,1.0,0.0,4.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.8,0.0,84.0,261596721,0.0,0.0,2.45,84.0,1.23,0.18,0.59,28.57,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,261596722,0.0,0.0,1.9,83.0,0.95,5.41,433.31,29.06,1.0,0.05,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,27628575,0.0,0.0,1.89,65.0,0.94,2.2,133.5,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,27628577,0.0,0.0,1.88,66.0,0.94,13.88,901.37,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.87,0.0,65.0,27807356,0.0,0.0,4.94,66.0,2.47,6.67,424.15,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,27829315,0.0,0.0,2.37,83.0,1.19,7.69,621.6,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.84,0.0,66.0,27889288,0.0,0.0,4.92,66.0,2.46,6.25,394.96,22.22,1.0,0.0,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,27925162,0.0,0.0,2.37,83.0,1.18,3.5,274.86,29.06,1.0,0.01,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,27925164,0.0,0.0,2.37,83.0,1.18,10.56,858.2,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,28357704,0.0,0.0,2.37,82.0,1.19,4.28,339.7,29.06,1.0,0.02,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,28357705,0.0,0.0,2.37,82.0,1.18,1.65,121.86,29.05,1.0,0.03,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,83.0,28357714,0.0,0.0,2.43,83.0,1.22,0.19,1.08,28.46,0.98,0.02,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,28357715,0.0,0.0,2.37,82.0,1.19,3.81,300.68,29.06,1.0,0.04,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,28357724,0.0,0.0,1.9,83.0,0.95,9.38,761.87,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.44,0.0,83.0,28357725,0.0,0.0,1.89,83.0,0.94,2.08,157.09,29.06,1.0,0.02,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,28358874#0,0.0,0.0,1.89,82.0,0.95,2.88,223.32,29.06,1.0,0.03,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,28358874#1,0.0,0.0,1.9,83.0,0.95,5.72,458.68,29.06,1.0,0.06,5.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,28358961,0.0,0.0,1.9,83.0,0.95,7.67,619.61,29.06,1.0,0.0,7.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,28358963,0.0,0.0,2.38,83.0,1.19,1.43,104.66,29.06,1.0,0.0,1.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.33,0.0,80.0,28359013,0.0,0.0,2.33,83.0,1.17,10.98,878.33,29.06,1.0,0.01,10.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,28359016,0.0,0.0,1.82,80.0,0.91,2.86,213.51,29.06,1.0,0.01,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,28359059,0.0,0.0,1.78,79.0,0.89,5.29,398.35,29.06,1.0,0.01,5.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28359068,0.0,0.0,1.77,77.0,0.88,1.22,80.62,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.62,0.0,74.0,28359104,0.0,0.0,1.72,76.0,0.86,6.27,457.93,29.06,1.0,0.0,6.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28359106,0.0,0.0,1.69,74.0,0.85,4.98,354.15,29.06,1.0,0.01,4.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,28378888#0,0.0,0.0,2.04,71.0,1.02,0.76,41.8,29.05,1.0,0.02,0.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,28378888#1,0.0,0.0,2.08,74.0,1.04,7.49,531.41,29.06,1.0,0.0,7.32,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.03,0.0,69.0,28378890,0.0,0.0,2.01,70.0,1.0,2.19,141.25,29.06,1.0,0.01,2.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.03,0.0,75.0,28413844,0.0,0.0,1.81,82.0,0.9,14.53,1130.19,29.06,1.0,0.0,14.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28413845,0.0,0.0,2.15,75.0,1.07,1.69,113.73,29.07,1.0,0.0,1.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414030,0.0,0.0,1.89,65.0,0.94,5.3,337.28,29.05,1.0,0.06,5.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414031,0.0,0.0,1.89,66.0,0.95,1.99,119.86,29.06,1.0,0.0,1.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414349,0.0,0.0,1.88,66.0,0.94,4.42,279.09,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,28414367,0.0,0.0,1.89,65.0,0.94,2.11,127.3,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,28414370,0.0,0.0,1.89,66.0,0.94,12.85,833.19,29.06,1.0,0.06,12.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,28414588,0.0,0.0,1.87,66.0,0.94,1.9,112.64,29.06,1.0,0.0,1.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,28414589,0.0,0.0,1.51,66.0,0.75,6.32,404.63,29.06,1.0,0.0,6.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,28435620,0.0,0.0,1.89,83.0,0.95,2.41,184.49,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,28435621,0.0,0.0,1.89,83.0,0.95,9.4,762.34,29.06,1.0,0.0,9.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.93,0.0,15.0,28464668,0.0,0.0,0.73,36.0,0.37,40.68,1033.24,29.06,1.0,0.06,40.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28464671,0.0,0.0,0.43,15.0,0.22,1.23,15.8,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28485320,0.0,0.0,1.86,65.0,0.93,1.28,71.76,29.05,1.0,0.03,1.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,28485321,0.0,0.0,1.88,66.0,0.94,26.56,1730.6,29.06,1.0,0.22,26.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.79,0.0,66.0,304467430,0.0,0.0,9.79,65.0,4.9,3.98,245.31,22.22,1.0,0.0,3.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,30990690,0.0,0.0,9.85,66.0,4.93,8.19,522.94,22.22,1.0,0.02,7.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.54,0.0,43.0,31559301,0.0,0.0,2.18,44.0,1.09,3.63,148.51,22.22,1.0,0.02,3.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,31559302,0.0,0.0,3.75,50.0,1.88,3.59,168.1,22.22,1.0,0.0,3.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,31559311,0.0,0.0,1.72,60.0,0.86,1.59,85.06,29.06,1.0,0.01,1.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.16,0.0,60.0,31559312,0.0,0.0,1.79,65.0,0.89,16.94,1045.92,29.06,1.0,0.0,16.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559315,0.0,0.0,1.49,65.0,0.75,1.38,78.2,29.06,1.0,0.0,1.2,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,31559316,0.0,0.0,1.51,66.0,0.75,2.86,176.98,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.36,0.0,54.0,31559320,0.0,0.0,1.59,57.0,0.8,10.3,562.01,29.06,1.0,0.0,10.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,31559321,0.0,0.0,1.54,54.0,0.77,1.68,80.84,29.06,1.0,0.0,1.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,360948375,0.0,0.0,1.88,66.0,0.94,8.39,540.32,29.06,1.0,0.0,8.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,361615811,0.0,0.0,1.51,65.0,0.76,3.57,223.77,29.06,1.0,0.03,3.4,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,395310468,0.0,0.0,1.51,66.0,0.75,10.54,681.26,29.06,1.0,0.0,10.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,395354963,0.0,0.0,1.51,65.0,0.75,9.9,638.78,29.06,1.0,0.0,9.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,395354964#0,0.0,0.0,1.88,65.0,0.94,14.3,928.64,29.06,1.0,0.0,14.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,395354964#1,0.0,0.0,1.88,66.0,0.94,15.42,1001.36,29.06,1.0,0.0,15.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,395354964#2,0.0,0.0,1.89,66.0,0.94,16.77,1091.44,29.06,1.0,0.0,16.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,417097802,0.0,0.0,3.3,66.0,1.65,1.46,81.31,22.22,1.0,0.0,1.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,417097809,0.0,0.0,4.95,66.0,2.48,1.8,103.69,22.22,1.0,0.02,1.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,41934020,0.0,0.0,2.37,82.0,1.19,3.46,271.62,29.06,1.0,0.0,3.28,0.0
10500.0,10800.0,edge_data_300sec_freq,82.0,9.4,0.0,82.0,4786685,0.0,0.0,2.35,0.0,1.17,0.66,40.1,29.08,1.0,0.0,0.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,479773091,0.0,0.0,1.51,66.0,0.75,12.22,791.6,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,479773092#0,0.0,0.0,1.88,65.0,0.94,11.07,716.05,29.06,1.0,0.08,10.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,479773092#1,0.0,0.0,1.89,66.0,0.94,8.88,572.77,29.06,1.0,0.04,8.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.72,0.0,66.0,498017763,0.0,0.0,1.54,69.0,0.77,9.52,628.74,29.06,1.0,0.0,9.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,5031893,0.0,0.0,1.9,83.0,0.95,9.92,804.92,29.06,1.0,0.06,9.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,508115730,0.0,0.0,1.22,55.0,0.61,5.7,293.74,29.07,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.63,0.0,55.0,508115731,0.0,0.0,1.66,61.0,0.83,13.47,768.82,29.06,1.0,0.02,13.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,82.0,508115743,0.0,0.0,1.62,88.0,0.81,11.21,937.72,29.06,1.0,0.0,11.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.32,0.0,88.0,508115744,0.0,0.0,1.72,92.0,0.86,9.35,825.8,29.06,1.0,0.0,9.18,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,508115745,0.0,0.0,1.52,53.0,0.76,2.92,145.86,29.06,1.0,0.02,2.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.07,0.0,45.0,508115781,0.0,0.0,3.53,50.0,1.77,21.19,987.71,22.22,1.0,0.07,20.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,508115802,0.0,0.0,3.81,52.0,1.9,7.18,352.78,22.22,1.0,0.03,6.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,508479350,0.0,0.0,1.26,66.0,0.63,4.27,270.34,29.06,1.0,0.02,4.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,508479355,0.0,0.0,1.51,66.0,0.75,6.16,392.98,29.06,1.0,0.03,5.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509721010#0,0.0,0.0,1.89,66.0,0.95,1.77,105.14,29.05,1.0,0.03,1.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509721010#1,0.0,0.0,1.88,66.0,0.94,7.54,483.86,29.06,1.0,0.0,7.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509747240,0.0,0.0,1.88,65.0,0.94,30.55,1993.53,29.06,1.0,0.0,30.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,509747302,0.0,0.0,1.88,66.0,0.94,12.55,811.22,29.06,1.0,0.0,12.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509747310,0.0,0.0,1.88,66.0,0.94,24.62,1604.89,29.06,1.0,0.0,24.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,509747346,0.0,0.0,1.89,65.0,0.94,9.06,584.59,29.06,1.0,0.06,8.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,509747347,0.0,0.0,1.88,65.0,0.94,25.87,1688.86,29.06,1.0,0.13,25.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747406,0.0,0.0,1.26,66.0,0.63,0.83,43.76,29.08,1.0,0.0,0.66,0.0
10500.0,10800.0,edge_data_300sec_freq,66.0,7.54,0.0,66.0,515733343,0.0,0.0,1.26,0.0,0.63,4.77,301.99,29.06,1.0,0.0,4.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,517603522,0.0,0.0,1.51,65.0,0.75,5.23,332.06,29.06,1.0,0.02,5.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,84.0,517926100,0.0,0.0,2.37,83.0,1.19,4.85,386.85,29.06,1.0,0.02,4.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,52286754,0.0,0.0,1.63,57.0,0.82,1.11,53.18,29.06,1.0,0.01,0.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,52286756#0,0.0,0.0,1.64,58.0,0.82,2.34,123.85,29.06,1.0,0.02,2.17,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,52286756#1,0.0,0.0,1.68,59.0,0.84,5.93,337.98,29.06,1.0,0.03,5.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.98,0.0,58.0,544296218#0,0.0,0.0,1.74,63.0,0.87,24.03,1451.75,29.06,1.0,0.0,23.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.42,0.0,63.0,544296218#1,0.0,0.0,1.85,66.0,0.93,9.46,600.68,29.06,1.0,0.0,9.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,544296219,0.0,0.0,1.33,58.0,0.67,2.88,156.95,29.06,1.0,0.01,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,544296220,0.0,0.0,1.29,56.0,0.64,1.65,82.54,29.05,1.0,0.03,1.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.4,0.0,42.0,544299031,0.0,0.0,2.13,43.0,1.07,4.11,165.71,22.22,1.0,0.02,3.88,0.0
